def(OPENSC_DONT_LOG_SENSITIVE),True
def(HAVE_ZLIB_H),True
True,def(HAVE_GETTIMEOFDAY)
def(HAVE_USBTOKEN),True
True,def(USE_PKCS15_INIT)
!def(HAVE_OPENSSL),True
True,def(HAVE_OPENSSL)
!def(OPENSC_DONT_LOG_SENSITIVE),True
def(NEW_IMPLEMENTATION_COMPLETE),True
!def(OPENSC_NO_DEPRECATED),def(HAVE_ZLIB_H)
!def(OPENSC_NO_DEPRECATED),True
def(USE_PKCS15_INIT),True
def(HAVE_ZLIB_H),!def(OPENSC_NO_DEPRECATED)
