True,def(ENABLE_ZLIB)
True,def(ENABLE_PCSC)
True,def(FORCE_VERIFY_RUTOKEN)
True,def(OPENSC_CONFIG_STRING)
def(FORCE_VERIFY_RUTOKEN),True
def(SET_SM_BYTES),True
True,def(USE_PKCS15_INIT)
def(HAVE_ZLIB_H),True
def(asepcos_USE_PIN_PATH),True
!def(HAVE_STRLCPY),True
True,!def(HAVE_ZLIB_H)
True,def(DEBUG)
def(DEBUG_PROFILE),True
def(HAVE_LTDL_H),True
True,!def(ENABLE_OPENSSL)
def(RANDOM_POOL),True
def(USE_PKCS15_INIT),True
True,def(HAVE_ZLIB_H)
def(DEBUG),True
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
True,def(ENABLE_OPENSSL)
True,!def(HAVE_STRLCAT)
def(OPENSC_CONFIG_STRING),True
def(_WIN32),True
def(ENABLE_PCSC),True
True,def(HAVE_OPENSSL)
def(ENABLE_ZLIB),True
True,def(HAVE_GETTIMEOFDAY)
!def(HAVE_ZLIB_H),True
def(HAVE_OPENSSL),True
