def(_WIN32),True
True,def(DEBUG)
True,def(_WIN32)
def(USE_PKCS15_INIT),!def(__GNUC__)
!def(HAVE_OPENSSL),True
def(RANDOM_POOL),True
def(HAVE_ZLIB_H),True
True,def(USE_PKCS15_INIT)
def(USE_PKCS15_INIT),True
!def(_WIN32),True
True,def(HAVE_GETTIMEOFDAY)
def(HAVE_USBTOKEN),True
