True,def(ENABLE_OPENSSL)
True,def(DEBUG)
True,def(_WIN32)
def(USE_PKCS15_INIT),True
True,def(HAVE_OPENSSL)
!def(ENABLE_OPENSSL),True
!def(HAVE_ZLIB_H),True
True,def(HAVE_ZLIB_H)
def(DEBUG_PROFILE),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
True,!def(ENABLE_OPENSSL)
True,def(DEBUG_PROFILE)
def(OPENSC_CONFIG_STRING),True
!def(HAVE_STRLCPY),True
def(ENABLE_ZLIB),True
def(SET_SM_BYTES),True
def(ENABLE_OPENSSL),True
def(_WIN32),True
def(HAVE_USBTOKEN),True
True,def(HAVE_GETTIMEOFDAY)
def(asepcos_USE_PIN_PATH),True
def(HAVE_ZLIB_H),True
def(DEBUG),True
