True,def(DEBUG)
def(_WIN32),True
def(HAVE_USBTOKEN),True
True,def(_WIN32)
!def(HAVE_ZLIB_H),True
True,def(HAVE_OPENSSL)
True,def(HAVE_ZLIB_H)
!def(ENABLE_OPENSSL),True
def(SET_SM_BYTES),True
True,def(asepcos_USE_PIN_PATH)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(OPENSC_CONFIG_STRING),True
True,!def(ENABLE_OPENSSL)
def(HAVE_ZLIB_H),True
def(DEBUG_PROFILE),True
True,def(OPENSC_CONFIG_STRING)
True,def(ENABLE_ZLIB)
def(DEBUG),True
!def(_WIN32),True
True,!def(HAVE_STRLCPY)
def(RANDOM_POOL),True
True,def(HAVE_GETTIMEOFDAY)
def(ENABLE_ZLIB),True
def(asepcos_USE_PIN_PATH),True
