True,!def(HAVE_STRLCPY)
def(ENABLE_ZLIB),True
True,def(_WIN32)
True,!def(HAVE_ZLIB_H)
True,def(USE_PKCS15_INIT)
True,def(asepcos_USE_PIN_PATH)
True,def(ENABLE_OPENSSL)
True,!def(ENABLE_OPENSSL)
def(USE_PKCS15_INIT),True
!def(ENABLE_OPENSSL),True
def(ENABLE_PCSC),True
def(HAVE_USBTOKEN),True
def(RANDOM_POOL),True
def(ENABLE_OPENSSL),True
def(DEBUG),True
True,def(HAVE_GETTIMEOFDAY)
True,def(HAVE_ZLIB_H)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(OPENSC_CONFIG_STRING),True
True,def(DEBUG_PROFILE)
!def(OPENSSL_NO_EC),True
def(HAVE_ZLIB_H),True
def(HAVE_OPENSSL),True
def(FORCE_VERIFY_RUTOKEN),True
True,!def(HAVE_STRLCAT)
!def(HAVE_ZLIB_H),True
True,def(ENABLE_ZLIB)
True,def(OPENSC_CONFIG_STRING)
!def(HAVE_STRLCPY),True
