def(HAVE_OPENSSL),True
True,def(DEBUG)
def(HAVE_USBTOKEN),True
True,def(_WIN32)
def(HAVE_ZLIB_H),True
def(_WIN32),True
True,def(USE_PKCS15_INIT)
True,def(HAVE_OPENSSL)
!def(_WIN32),True
True,!def(__GNUC__)
def(USE_PKCS15_INIT),True
def(DEBUG),True
