True,!def(__GNUC__)
def(RANDOM_POOL),True
def(_WIN32),True
def(HAVE_OPENSSL),True
def(HAVE_USBTOKEN),True
True,def(HAVE_ZLIB_H)
True,def(DEBUG)
True,def(_WIN32)
def(NEW_IMPLEMENTATION_COMPLETE),True
def(HAVE_ZLIB_H),True
!def(_WIN32),True
