True,def(HAVE_ZLIB_H)
True,def(HAVE_OPENSSL)
def(HAVE_OPENSSL),True
!def(OPENSC_NO_DEPRECATED),def(HAVE_ZLIB_H)
def(HAVE_USBTOKEN),True
!def(OPENSC_NO_DEPRECATED),True
True,def(DEBUG)
def(OPENSC_DONT_LOG_SENSITIVE),True
True,!def(HAVE_OPENSSL)
True,def(USE_PKCS15_INIT)
def(USE_PKCS15_INIT),True
!def(OPENSC_DONT_LOG_SENSITIVE),True
def(NEW_IMPLEMENTATION_COMPLETE),True
!def(HAVE_OPENSSL),True
