!def(OPENSC_NO_DEPRECATED),def(HAVE_ZLIB_H)
def(HAVE_ZLIB_H),!def(OPENSC_NO_DEPRECATED)
!def(HAVE_OPENSSL),True
def(HAVE_USBTOKEN),True
!def(OPENSC_NO_DEPRECATED),True
True,def(HAVE_ZLIB_H)
True,def(_WIN32)
!def(HAVE_ZLIB_H),True
True,!def(HAVE_OPENSSL)
def(HAVE_ZLIB_H),True
def(DEBUG),True
