!def(HAVE_STRLCPY),True
def(USE_PKCS15_INIT),True
!def(_WIN32),True
True,def(OPENSC_CONFIG_STRING)
True,def(DEBUG)
def(ENABLE_PCSC),True
True,def(ENABLE_OPENSSL)
True,def(HAVE_ZLIB_H)
def(SET_SM_BYTES),True
True,def(FORCE_VERIFY_RUTOKEN)
def(HAVE_LTDL_H),True
True,!def(HAVE_STRLCAT)
!def(HAVE_ZLIB_H),True
True,def(DEBUG_PROFILE)
def(HAVE_OPENSSL),True
def(FORCE_VERIFY_RUTOKEN),True
