def(ENABLE_ZLIB),True
def(RANDOM_POOL),True
True,def(USE_PKCS15_INIT)
True,!def(HAVE_ZLIB_H)
True,def(HAVE_GETTIMEOFDAY)
def(_WIN32),True
!def(HAVE_STRLCPY),True
True,def(ENABLE_ZLIB)
True,def(ENABLE_OPENSSL)
def(HAVE_OPENSSL),True
True,def(_WIN32)
def(ENABLE_OPENSSL),True
def(USE_PKCS15_INIT),True
True,def(DEBUG)
!def(ENABLE_OPENSSL),True
def(HAVE_ZLIB_H),True
def(asepcos_USE_PIN_PATH),True
True,def(HAVE_ZLIB_H)
True,def(OPENSC_CONFIG_STRING)
def(OPENSC_CONFIG_STRING),True
!def(HAVE_ZLIB_H),True
