True,!def(HAVE_OPENSSL)
True,!def(HAVE_SETUTENT)
def(RANDOM_POOL),True
True,def(OPENSC_DONT_LOG_SENSITIVE)
True,def(HAVE_OPENSSL)
True,!def(__GNUC__)
def(HAVE_OPENSSL),True
!def(HAVE_OPENSSL),True
def(OPENSC_DONT_LOG_SENSITIVE),True
def(USE_PKCS15_INIT),True
